22322902779434,22323142535804,239756370
22852368497896,22852610355248,241857352
23466836333160,23467078270548,241937388
24255741406578,24255932851856,191445278
24538588134354,24538813650058,225515704
25129894714483,25130136913761,242199278
25674071134048,25674313090362,241956314
26211760435338,26212002825857,242390519
26792128213826,26792367387677,239173851
27475902632103,27476143063733,240431630
27899514370017,27899754202665,239832648
28454069140668,28454312148224,243007556
29000085010028,29000330567639,245557611
29683230327343,29683470924306,240596963
30105552930406,30105792737388,239806982
30854346699830,30854587222460,240522630
31214995309245,31215235622949,240313704
32022383295967,32022624441356,241145389
32317437831236,32317678132680,240301444
32809753575665,32809996278294,242702629
33632242344563,33632480169248,237824685
33935486804697,33935724588790,237784093
34615998147607,34616245533199,247385592
35191819749541,35192057328671,237579130
35647752489121,35647994559158,242070037
36186941128744,36187184766244,243637500
36745079779301,36745318739078,238959777
37274379473337,37274619451874,239978537
37942358578772,37942641971772,283393000
38626605981512,38626848674994,242693482
39058843720662,39059082503292,238782630
39511724906540,39511964787966,239881426
40173402546183,40173644940461,242394278
40584319010253,40584561860864,242850611
41280453581857,41280691286245,237704388
41682838952950,41683080981543,242028593
42387202643438,42387442978752,240335314
42904506539907,42904745410963,238871056
43452729906025,43452938263562,208357537
44022684516870,44022925165926,240649056
