22347872702012,22348107449956,234747944
23001729419752,23001969471159,240051407
23635114262022,23635354952911,240690889
24037348312023,24037587508653,239196630
24672508619459,24672744895496,236276037
25101119588093,25101360110426,240522333
25669541801569,25669781458587,239657018
26336186120190,26336426547912,240427722
26907927820516,26908170894460,243073944
27492227030242,27492467348334,240318092
27901404699850,27901645193146,240493296
28444495899896,28444736892692,240992796
29030122861288,29030365839047,242977759
29576116991037,29576354297796,237306759
30258752044482,30258992634944,240590462
30694870168222,30695113893666,243725444
31218836880428,31219076855872,239975444
32021454788042,32021694448672,239660630
32328991347803,32329231399840,240052037
32819385428770,32819659544529,274115759
33410134421122,33410376800362,242379240
34066620531193,34066860784786,240253593
34487734787498,34487976666961,241879463
35293298321703,35293534064740,235743037
35649675251750,35649917276102,242024352
36402428330579,36402617588134,189257555
36959288548636,36959523483802,234935166
37420675299509,37420915937990,240638481
37844887168701,37845127955960,240787259
38386237110619,38386477277341,240166722
38935741262402,38935982015791,240753389
39493209620089,39493451307625,241687536
40153290707621,40153573778158,283070537
40726080776872,40726321026576,240249704
41279517808042,41279757538061,239730019
41801466831990,41801707034250,240202260
42272376247969,42272616611691,240363722
42780178997926,42780418401185,239403259
43462541623149,43462827602593,285979444
43873333379052,43873566630904,233251852
