66719387480842,66720028734082,641253240
67563929949394,67564569852579,639903185
68174231507401,68174871079326,639571925
68522491814119,68523132050285,640236166
69337942938189,69338586467484,643529295
70012926768120,70013567046434,640278314
70572024201472,70572664093471,639891999
71152627235755,71153270588107,643352352
71694894684284,71695532927024,638242740
72214810643659,72215452548159,641904500
72882084653687,72882727886742,643233055
73501650230299,73502292054873,641824574
74252271221426,74252912026537,640805111
74635854774253,74636494575753,639801500
75293624418602,75294264653120,640234518
76066246329456,76066886792270,640462814
76407243748142,76407885565493,641817351
77062607671918,77063248104102,640432184
77593148047287,77593787268953,639221666
78251611304098,78252254993246,643689148
78836842748471,78837484383860,641635389
79488635855305,79489277302064,641446759
79986119046934,79986760629304,641582370
80729941014639,80730581507305,640492666
81301092796058,81301730372372,637576314
81899591179609,81900232782479,641602870
82694141194005,82694783533412,642339407
83118090871882,83118731832938,640961056
83728236416908,83728881372870,644955962
84507635385758,84508273196665,637810907
84922249789677,84922891091770,641302093
85582380528395,85583020709802,640181407
86025161519594,86025801164057,639644463
86682717036591,86683357409276,640372685
87422371231595,87423013320261,642088666
88050837399090,88051477646016,640246926
88420340961574,88421034986555,694024981
89092131070747,89092775808543,644737796
89657263296948,89657903816762,640519814
90455393129972,90456035875768,642745796
