44528090553050,44528565179402,474626352
45215157598641,45215637760104,480161463
45554308515383,45554787879105,479363722
46276686900582,46277167343360,480442778
46686759518801,46687237988523,478469722
47256176932350,47256598728146,421795796
47808166807910,47808645270095,478462185
48363175627283,48363643288209,467660926
49129652377974,49130132881178,480503204
49669423091393,49669904693023,481601630
50037441602230,50037925421137,483818907
50602634753541,50603119696207,484942666
51167905491519,51168349888389,444396870
51727626348333,51728106344777,479996444
52310765386078,52311242066541,476680463
52842121435484,52842604245058,482809574
53427875439801,53428355356301,479916500
54073477788213,54073957815731,480027518
54552130792428,54552586255909,455463481
55368915007089,55369395369737,480362648
55689865427360,55690346129508,480702148
56282025535933,56282502416896,476880963
56795787077868,56796249650979,462573111
57347790740669,57348270302613,479561944
57899594471488,57900067400358,472928870
58551156604322,58551631204636,474600314
59012746737047,59013210496546,463759499
59837726355796,59838208173425,481817629
60249139953180,60249619625457,479672277
60820361638265,60820841184487,479546222
61350036823431,61350517451135,480627704
61783776284099,61784260669821,484385722
62341881697099,62342364155562,482458463
62901847752932,62902293845136,446092204
63387265698976,63387713143309,447444333
63949518800845,63950000133548,481332703
64617936549076,64618417310909,480761833
65064496915217,65064926495106,429579889
65649323537628,65649804216628,480679000
66291000703357,66291464326430,463623073
