44607407688485,44607886996058,479307573
45197918953892,45198384802651,465848759
45823418307315,45823901235482,482928167
46343864881616,46344345035098,480153482
46735723698605,46736203301808,479603203
47523261490062,47523742141191,480651129
47905139496241,47905616565815,477069574
48546576748822,48547058946840,482198018
48912153995437,48912641593882,487598445
49490275220630,49490755716537,480495907
50200264254058,50200748611688,484357630
50696729483688,50697210238225,480754537
51190880717838,51191361143301,480425463
51753581926725,51754059148725,477222000
52428828624934,52429307801119,479176185
53004074936517,53004555281831,480345314
53504714102830,53505197093681,482990851
54061956188349,54062436092256,479903907
54657716164272,54658198114735,481950463
55284424942010,55284905393194,480451184
55739793114960,55740272793960,479679000
56326190070703,56326666396388,476325685
56866819958177,56867300292399,480334222
57353579458184,57354058987128,479528944
58125753098797,58126230899871,477801074
58542484255605,58542963698419,479442814
59104901880603,59105383611084,481730481
59752497458754,59752977620291,480161537
60304429157166,60304909002647,479845481
60842475532919,60842950509085,474976166
61482533334167,61483013043833,479709666
61841355702490,61841836017564,480315074
62539215988296,62539696365852,480377556
62920988052476,62921468248217,480195741
63558734046337,63559216436837,482390500
63989845517450,63990324285876,478768426
64575692024620,64576174073342,482048722
65170060338765,65170539783487,479444722
65626282759568,65626763182956,480423388
66430010688422,66430492389329,481700907
