356290956287,356411521879,120565592
301148423264,301270108171,121684907
1003697169456,1003817927623,120758167
1403819233773,1403937913254,118679481
1946968400283,1947089575783,121175500
2517807351665,2517927572720,120221055
3187002593377,3187122710710,120117333
3615438460770,3615560362547,121901777
4289557258090,4289679876979,122618889
4695833207996,4695918858940,85650944
5264317449768,5264439262176,121812408
5802950924336,5803073078929,122154593
6480472731451,6480531524525,58793074
6902121816292,6902245246496,123430204
7464748016068,7464869475290,121459222
8031428474360,8031602180545,173706185
8702918752867,8703038565200,119812333
9182047467211,9182169228544,121761333
9667173890829,9667295949737,122058908
10359573724898,10359693659490,119934592
10771869971041,10771992057985,122086944
11462825346722,11462947486185,122139463
11867969026925,11868086175480,117148555
12412089175138,12412208111452,118936314
12954924913258,12955033830962,108917704
13649055047993,13649176119326,121071333
14184442443192,14184566791155,124347963
14746048041895,14746171289691,123247796
15409296993258,15409469286184,172292926
15704167122009,15704288392972,121270963
16252727303071,16252850015682,122712611
16931990260092,16932112656647,122396555
17472070733881,17472128153807,57419926
17910485175008,17910606382601,121207593
18446053844134,18446113706948,59862814
19004091735764,19004211593764,119858000
19538564347186,19538687179242,122832056
20107372341366,20107497450662,125109296
20650808142060,20650928267931,120125871
21219594718351,21219716148295,121429944
21760880908121,21761001237787,120329666
