344163659312,344284873868,121214556
457134986985,457257880948,122893963
1006576922695,1006698905954,121983259
1527054733644,1527145782533,91048889
2213391447420,2213511791550,120344130
2627459051784,2627583012766,123960982
3067389961096,3067511714689,121753593
3601481229963,3601601468722,120238759
4153646268912,4153765553171,119284259
4842632135020,4842751741631,119606611
5267587243563,5267708622581,121379018
5942676584086,5942796934642,120350556
6500394295217,6500516562402,122267185
7060343182050,7060463928568,120746518
7705800395906,7705919682072,119286166
8013145610463,8013263356500,117746037
8576187021517,8576308257553,121236036
9246397506876,9246519822765,122315889
9819744705701,9819865897516,121191815
10475664418773,10475890662051,226243278
10901992350389,10902103551038,111200649
11334625252372,11334747571335,122318963
12021764399963,12021833932592,69532629
12562112942122,12562230554048,117611926
12976763461171,12976883585616,120124445
13504879444597,13505002835116,123390519
14203440507625,14203561577496,121069871
14593178286689,14593298951745,120665056
15289842961422,15289963927885,120966463
15704557030990,15704678405027,121374037
16246487525852,16246607148222,119622370
16815259532476,16815376757735,117225259
17346813481622,17346933440067,119958445
17904991202141,17905112429252,121227111
18581153708294,18581276669090,122960796
19136599015074,19136771682185,172667111
19680421271842,19680546124953,124853111
20152463981505,20152587801024,123819519
20658278533315,20658403885704,125352389
21198440461326,21198557723326,117262000
21755835093087,21755958713568,123620481
