22316904422808,22317145298086,240875278
23112928039982,23113150925685,222885703
23436138787289,23436421751826,282964537
24165636360873,24165877790910,241430037
24683067293175,24683309285583,241992408
25104932541591,25105172110090,239568499
25798493086492,25798734039436,240952944
26470415722925,26470654270332,238547407
27037295930420,27037536125457,240195037
27591883390590,27592124734071,241343481
28017239701947,28017479784503,240082556
28573692199523,28573952456893,260257370
29258704476967,29258945194226,240717259
29703363133164,29703605123275,241990111
30167308332036,30167548717943,240385907
30821215464832,30821456562794,241097962
31347994185351,31348236146814,241961463
31888215607584,31888455859307,240251723
32320348390827,32320589599864,241209037
32937213798626,32937471452459,257653833
33519204763260,33519438726223,233962963
33943196266360,33943436554174,240287814
34505980751580,34506218613376,237861796
35025042452011,35025328201585,285749574
35724797507427,35725037444927,239937500
36284500151075,36284755574112,255423037
36708318364878,36708558166730,239801852
37392828590952,37393068854951,240263999
37973058431735,37973300191124,241759389
38371145137905,38371386272387,241134482
39184397010458,39184639642624,242632166
39647464123293,39647702150719,238027426
40158971169840,40159210227821,239057981
40723230332263,40723470460485,240128222
41286210097798,41286452282686,242184888
41813952197539,41814189082242,236884703
42389156335066,42389394365881,238030815
42812823656832,42813070162702,246505870
43346518074551,43346755086884,237012333
43902340939886,43902581214997,240275111
