66860199858888,66860840700832,640841944
67627936360615,67628575808189,639447574
68158898083039,68159540362595,642279556
68737586253083,68738222617009,636363926
69350743498644,69351387766958,644268314
69808107533964,69808748258038,640724074
70543891359748,70544532223303,640863555
71224355832953,71224953055397,597222444
71771028360349,71771669409923,641049574
72348615447561,72349257965653,642518092
73002413610190,73003059534189,645923999
73586139553175,73586780119730,640566555
74150532108468,74151172947949,640839481
74663986356958,74664626116088,639759130
75306425121927,75307092655908,667533981
76091233206108,76091873886700,640680592
76614592716314,76615234387814,641671500
77024204906811,77024844741329,639834518
77754441714542,77755083254264,641539722
78202299338461,78202939228719,639890258
78918768959274,78919409536885,640577611
79493083586506,79493726819395,643232889
80103889810568,80104531178401,641367833
80715246597815,80715923437333,676839518
81459826529186,81460467053778,640524592
82047413175372,82048057803205,644627833
82409988459267,82410629152897,640693630
83128303729876,83128944465783,640735907
83813338870727,83813978962690,640091963
84461548049137,84462188554748,640505611
84991406402395,84992048977728,642575333
85689940146405,85690581534034,641387629
86127540730070,86128180993292,640263222
86687166498699,86687806792532,640293833
87381408925563,87382048949359,640023796
88068759337487,88069399473283,640135796
88742899487993,88743541569603,642081610
89186864969524,89187504997913,640028389
89880031740222,89880670692870,638952648
90265909725474,90266547003529,637278055
