338653207705,338712423686,59215981
429967854446,430091247687,123393241
869012552796,869133771277,121218481
1542581682635,1542704090079,122407444
2215219643956,2215339250641,119606685
2511083814539,2511204989169,121174630
3192403489374,3192525069244,121579870
3762115739312,3762221586515,105847203
4275407412339,4275528184024,120771685
4841938870057,4842059390001,120519944
5387783146084,5387902162621,119016537
5799863122227,5799980100838,116978611
6350792989880,6350913196935,120207055
6917248717024,6917370725227,122008203
7454542697278,7454664864222,122166944
8019506399885,8019626427589,120027704
8828595527162,8828717835977,122308815
9119423292026,9119544729156,121437130
9928338684840,9928460902803,122217963
10348074307812,10348197140386,122832574
10890909967137,10891034497655,124530518
11462016784093,11462139365278,122581185
12008438662249,12008559117674,120455425
12561419469215,12561539602308,120133093
13223433676321,13223556219765,122543444
13631163678541,13631287139855,123461314
14182161866027,14182283802397,121936370
14745568074210,14745691026024,122951814
15289151814497,15289270892274,119077777
15857603143954,15857711374491,108230537
16386870723139,16386994519176,123796037
16792241650305,16792357024897,115374592
17605885200171,17605974887820,89687649
17908564645139,17908686032991,121387852
18584184168422,18584278349588,94181166
19134560528482,19134684258038,123729556
19554771794436,19554891560658,119766222
20233110901476,20233231965013,121063537
20654767266150,20654889815243,122549093
21209991347838,21210110219875,118872037
21754364920995,21754487604921,122683926
