335115513466,335284750170,169236704
490753333410,490840420373,87086963
1008980084620,1009100334823,120250203
1551256196593,1551375526574,119329981
1953960970075,1954083459390,122489315
2513487321112,2513605357797,118036685
3185082236785,3185201914008,119677223
3866731465064,3866852405861,120940797
4177091029268,4177196512972,105483704
4709122813525,4709243837395,121023870
5413270135124,5413392556346,122421222
5802264962059,5802381463170,116501111
6503275720641,6503397688030,121967389
7043266623689,7043370916041,104292352
7448870237392,7448993269003,123031611
8140171761091,8140292623110,120862019
8830064170310,8830238585754,174415444
9254651068408,9254771923464,120855056
9669483705235,9669603441754,119736519
10349513076460,10349636669256,123592796
10778140881260,10778262053519,121172259
11576761179135,11576882500450,121321315
11874810548661,11874928923069,118374408
12541699815597,12541822377671,122562074
13093410083250,13093467494028,57410778
13519525782366,13519647600607,121818241
14180000771806,14180123292324,122520518
14738724256010,14738846678751,122422741
15150538412283,15150708517135,170104852
15960057825689,15960178559949,120734260
16386392472158,16386514266454,121794296
16794278376155,16794397507803,119131648
17350294930416,17350412663935,117733519
17913158531618,17913280314173,121782555
18459108096033,18459229273404,121177371
19136095861556,19136215924519,120062963
19669688072126,19669748663349,60591223
20219116741799,20219232966188,116224389
20664162575274,20664284223960,121648686
21329907078304,21330055772896,148694592
21767931515709,21768053684691,122168982
