339030688482,339151014278,120325796
316156459570,316277186106,120726536
870933253628,871054292035,121038407
1537931290971,1538051690712,120399741
1951083670076,1951201958725,118288649
2509674068077,2509795869929,121801852
3182468173602,3182587830194,119656592
3736372776790,3736494266883,121490093
4286436247907,4286580997703,144749796
4729098251791,4729219874976,121623185
5392613185507,5392733764525,120579018
5947599016528,5947716359713,117343185
6362556393447,6362677792373,121398926
7040252816265,7040374646950,121830685
7572218779022,7572337687448,118908426
8066220331043,8066342665672,122334629
8627887771634,8628014344004,126572370
9383835926461,9383954304239,118377778
9674016548344,9674136848029,120299685
10229236140216,10229357855587,121715371
10779314319648,10779432367629,118047981
11333817898984,11333938480039,120581055
12007867513564,12007988757138,121243574
12671379889520,12671481985613,102096093
13084435827515,13084555685385,119857870
13648905321234,13649023113678,117792444
14061794769006,14061916034117,121265111
14596333026373,14596448191206,115164833
15408383732741,15408471677055,87944314
15840295649353,15840414899779,119250426
16264853495323,16264975565656,122070333
17059105727127,17059225584294,119857167
17367009075480,17367130245499,121170019
17951939081447,17952043648650,104567203
18448392863706,18448515557947,122694241
19117261891919,19117381595400,119703481
19600076732168,19600199738594,123006426
20238394613825,20238514971787,120357962
20649849006746,20649965708264,116701518
21339390006242,21339512318242,122312000
21760397301491,21760521103362,123801871
