44465649631440,44466130348458,480717018
45201744330464,45202225981667,481651203
45791927430019,45792407422297,479992278
46201203518072,46201683926201,480408129
46834218390750,46834698606398,480215648
47273401051785,47273886249284,485197499
47958600286024,47959082306191,482020167
48571539511770,48572020124510,480612740
49050944519632,49051401467003,456947371
49665614490062,49666094302544,479812482
50087340534718,50087820732663,480197945
50702521414370,50703003608055,482193685
51227393094872,51227876388835,483293963
51744908243675,51745387508526,479264851
52305005812008,52305480156044,474344036
52876716763130,52877231520018,514756888
53637840861621,53638320789880,479928259
54177741180891,54178222761095,481580204
54736416828910,54736896467558,479638648
55303625334498,55304108359276,483024778
55806070252088,55806548228643,477976555
56443854873874,56444337552263,482678389
56935466700674,56935948919229,482218555
57546162316847,57546643198198,480881351
58095027594445,58095507970482,480376037
58517521220379,58518000579027,479358648
59033886185404,59034366955737,480770333
59733295543228,59733775922617,480379389
60337103949424,60337583678757,479729333
60863597387240,60864072949017,475561777
61464321293548,61464797502844,476209296
61868266894159,61868748849455,481955296
62510412410647,62510896331313,483920666
63048713835789,63049191443178,477607389
63444810532034,63445290682423,480150389
64164147036532,64164627451957,480415425
64742346566465,64742828538946,481972481
65118213353056,65118692900222,479547166
65618630055776,65619115304942,485249166
66201191882577,66201672690243,480807666
