439811082792,439934303311,123220519
988208809039,988366277039,157468000
1543542020819,1543664279653,122258834
2008752597579,2008876922542,124324963
2558577261326,2558699081325,121819999
3045782970257,3045902760646,119790389
3605563471924,3605685460683,121988759
4161449794740,4161570481222,120686482
4728618357569,4728740394069,122036500
5270468557487,5270591223450,122665963
5801030098245,5801151162985,121064740
6504235980159,6504358291659,122311500
6918059073449,6918178936486,119863037
7453192655871,7453315097371,122441500
8144882183033,8145005959588,123776555
8582071114254,8582193690328,122576074
9249356394467,9249418547949,62153482
9811193603873,9811311762354,118158481
10217381724242,10217500288390,118564148
10905347068573,10905472433276,125364703
11441386955642,11441561648290,174692648
11997296720088,11997468463996,171743908
12408127351788,12408298265640,170913852
13081870693572,13081958161442,87467870
13644730352569,13644853663643,123311074
14191136885170,14191225826799,88941629
14741096341601,14741217665453,121323852
15160467913703,15160589057481,121143778
15822647117549,15822768602679,121485130
16261011325547,16261132952658,121627111
17056991886369,17057162487147,170600778
17357137596635,17357258128264,120531629
18035268882656,18035390033471,121150815
18456316586053,18456438761701,122175648
19000488082933,19000610307451,122224518
19539524017297,19539647816685,123799388
20238301034028,20238422270658,121236630
20658129661797,20658251354019,121692222
21460777152892,21460896916948,119764056
21747912578462,21748035038925,122460463
