66990742121439,66991382501161,640379722
67502484286727,67503124222264,639935537
68194712411111,68195353707018,641295907
68591653036967,68592290227152,637190185
69138245621159,69138887522492,641901333
70048770141413,70049410274931,640133518
70400518160574,70401158753296,640592722
70959938728907,70960578304629,639575722
71809435665178,71810072785160,637119982
72291619514650,72292258239224,638724574
72803330755827,72803970952604,640196777
73527924186450,73528564914394,640727944
74055803897265,74056441838450,637941185
74735700588527,74736343436434,642847907
75365310555411,75365948583966,638028555
75843504532089,75844145588033,641055944
76522425828888,76523065657184,639828296
77282787974101,77283428247897,640273796
77751209928618,77751851277062,641348444
78220891054412,78221532978394,641923982
78946262821165,78946901762980,638941815
79534717119907,79535361369555,644249648
80188349619295,80188989767962,640148667
80897027265984,80897667935261,640669277
81339495557146,81340135443850,639886704
82050645915167,82051286278277,640363110
82481674624206,82482313953335,639329129
83110381589257,83111022195683,640606426
83666791784852,83667433382685,641597833
84354016107701,84354658724849,642617148
85109146676659,85109788122232,641445573
85433246692873,85433884787261,638094388
86122420979166,86123061522369,640543203
86931060160424,86931700176424,640016000
87440323504880,87440965392750,641887870
88014323298983,88014965191593,641892610
88712210091474,88712846979270,636887796
89161257415873,89161897834391,640418518
89949129989237,89949770568699,640579462
90360632950436,90361286707824,653757388
