302919046781,303041063596,122016815
1009608418027,1009732086897,123668870
1408740115770,1408861148622,121032852
2143489552925,2143566986628,77433703
2761776988649,2761898793167,121804518
3068830017947,3068955854447,125836500
3621531431970,3621651144396,119712426
4281782688335,4281906148428,123460093
4895938584099,4896044072710,105488611
5413752202624,5413872518624,120316000
5813156137460,5813277830978,121693518
6510994306673,6511116555544,122248871
6896449047240,6896569529277,120482037
7459555658089,7459676714978,121056889
8265366522905,8265487035868,120512963
8717084416895,8717205622377,121205482
9385969962052,9386089920608,119958556
9694954081590,9695076824553,122742963
10346005328073,10346127071369,121743296
11029461864814,11029614013017,152148203
11458986584780,11459106436928,119852148
12004118399140,12004237545492,119146352
12549986123352,12550104110833,117987481
13084173652496,13084235518033,61865537
13525137401511,13525258954456,121552945
14181110544805,14181234214842,123670037
14658783680502,14658891991002,108310500
15343250283131,15343372966798,122683667
15711400939745,15711522521689,121581944
16394674262208,16394798594208,124332000
16822537681546,16822660631860,122950314
17352004135656,17352126778212,122642556
17909313716435,17909436633287,122916852
18452746038556,18452866068426,120029870
19252479790171,19252554638301,74848130
19535892190336,19536014953188,122762852
20217098766782,20217186345467,87578685
20665454425755,20665575044718,120618963
21332816356394,21332937108024,120751630
21899097295890,21899219576705,122280815
