356078444879,356196151472,117706593
303882936540,303999657132,116720592
1004176600104,1004298062437,121462333
1536971476231,1537090958268,119482037
2213871467679,2213992923364,121455685
2557616808456,2557738521974,121713518
3187872017099,3187992701117,120684018
3736161570457,3736282260253,120689796
4412590293369,4412712197498,121904129
4829819202194,4829935482416,116280222
5269508128673,5269630952284,122823611
6062262167441,6062404141330,141973889
6356673948451,6356795837302,121888851
7059460511569,7059533730272,73218703
7705858383943,7705946770757,88386814
8165807716502,8165930690983,122974481
8587564666195,8587683216547,118550352
9137641142274,9137763176145,122033871
9803267942433,9803390033563,122091130
10476386840921,10476508659088,121818167
10765655829582,10765778816915,122987333
11454692582486,11454815374819,122792333
12002464303345,12002587902085,123598740
12552533699480,12552657551369,123851889
13218391097916,13218511849083,120751167
13518085896626,13518207365830,121469204
14060508071470,14060625845525,117774055
14733323321735,14733445351847,122030112
15167671408458,15167794462699,123054241
15693722091126,15693843894311,121803185
16439560178126,16439683714922,123536796
16808052791128,16808174797739,122006611
17606831178393,17606921775282,90596889
18157825251435,18157941930453,116679018
18463159762457,18463282406883,122644426
19053140337901,19053263082846,122744945
19548407843699,19548588183569,180339870
20097139397168,20097259482335,120085167
20661492685239,20661618322183,125636944
21258985500716,21259107596216,122095500
21749322423480,21749442691831,120268351
