22422724253800,22422952014985,227761185
23113896521351,23114107983592,211462241
23467796703603,23468036856270,240152667
24013312025445,24013550452334,238426889
24566391829208,24566633549448,241720240
25231930230422,25232174632570,244402148
25651027661802,25651267833709,240171907
26211011822728,26211255042468,243219740
26788258563235,26788497392069,238828834
27351518681455,27351758077177,239395722
27878388939715,27878662217826,273278111
28456260879649,28456502417482,241537833
29150430787457,29150671687049,240899592
29683199707769,29683439779232,240071463
30268354522494,30268594952828,240430334
30829828544660,30830068548326,240003666
31232309802475,31232548094494,238292019
31788676074181,31788918354792,242280611
32377961630830,32378202712941,241082111
32974594397011,32974835019400,240622389
33377490946086,33377730047882,239101796
33959490180276,33959730404998,240224722
34617917558513,34618158774142,241215629
35180222096993,35180460322863,238225870
35593687070394,35593927739894,240669500
36159094875039,36159334223261,239348222
36966997372891,36967237575483,240202592
37414911932883,37415154404031,242471148
37828534428784,37828774668155,240239371
38632369984694,38632608349861,238365167
38925179413853,38925420615316,241201463
39534827446749,39535069627730,242180981
40158041472803,40158282697803,241225000
40580477192200,40580717757829,240565629
41289119960944,41289360161129,240200185
41717408450967,41717649745911,241294944
42233035835381,42233317565733,281730352
42811862594610,42812106813999,244219389
43485584624801,43485823911264,239286463
44035170884215,44035409901974,239017759
