22456390820391,22456633378447,242558056
22860982552280,22861221995761,239443481
23439949521713,23440189825435,240303722
24012350465112,24012592100501,241635389
24572152923278,24572395185334,242262056
25254046796279,25254287842594,241046315
25652017343301,25652257184838,239841537
26196380101218,26196636160569,256059351
26815143231830,26815383713849,240482019
27333274480373,27333513926299,239445926
27902363724331,27902605322497,241598166
28492478769738,28492719436479,240666741
29033005605508,29033249416805,243811297
29557899694566,29558139615381,239920815
30255871563761,30256111609576,240045815
30700631467607,30700871092922,239625315
31230388565236,31230630766236,242201000
31782884977795,31783127313703,242335908
32325150000657,32325390403268,240402611
32804985268168,32805274351464,289083296
33507675061860,33507914943841,239881981
33941276209601,33941514271601,238062000
34648675066384,34648915884291,240817907
35179289756252,35179529793641,240037389
35852273194277,35852513743647,240549370
36184991433134,36185231589005,240155871
36750569798797,36750810309927,240511130
37285631391552,37285870821626,239430074
37944282829586,37944521709660,238880074
38409553435771,38409792963586,239527815
39054012108591,39054252134776,240026185
39611931553518,39612171106832,239553314
40056184953179,40056425856068,240902889
40617923368159,40618169125344,245757185
41146724767436,41146957340677,232573241
41933771900726,41934014548467,242647741
42488751729025,42488992104766,240375741
42803432673060,42803674571338,241898278
43340782580166,43341022472573,239892407
43936011765329,43936252532088,240766759
