427927672058,428052166595,124494537
987734763540,987848339725,113576185
1411141106269,1411263074602,121968333
2075911849872,2075970963150,59113278
2629499873154,2629624762765,124889611
3190871678800,3191042446763,170767963
3618318369694,3618443264953,124895259
4412111224147,4412231764924,120540777
4842418654816,4842540234575,121579759
5402909299112,5403031352834,122053722
6064298278810,6064471612717,173333907
6354180950804,6354302567915,121617111
6908694347325,6908816703547,122356222
7443590445692,7443709389266,118943574
8010891545761,8011014237909,122692148
8832557489141,8832680671234,123182093
9130226096279,9130389094482,162998203
9807018813987,9807141987598,123173611
10357438971677,10357560323640,121351963
10960069990077,10960173038133,103048056
11315740850143,11315827506421,86656278
12121750472885,12121875976885,125504000
12546623254613,12546735294631,112040018
12970042688249,12970162942083,120253834
13516047873683,13516164911405,117037722
14053665010307,14053780802029,115791722
14614667745658,14614788766380,121020722
15409870137073,15409991379221,121242148
15826937558361,15827072527306,134968945
16506664118253,16506785928049,121809796
16989963914390,16990086226298,122311908
17350082524750,17350205901416,123376666
18031426805233,18031547588807,120783574
18708145908089,18708268702477,122794388
18999435603545,18999557158489,121554944
19685674991080,19685797560635,122569555
20359900787604,20360018052808,117265204
20652396698615,20652519807781,123109166
21334377233523,21334494179319,116945796
21892250832839,21892373997005,123164166
