66739837651108,66740478256089,640604981
67432108269362,67432744869583,636600221
68125617138078,68126256969744,639831666
68717071001410,68717711376780,640375370
69389146865880,69389790359954,643494074
69810638546907,69811278763481,640216574
70397958922001,70398598953723,640031722
71052109661611,71052747425666,637764055
71674409538666,71675051015259,641476593
72461267507642,72461906316993,638809351
72762368401018,72763007129554,638728536
73668738473237,73669378871070,640397833
74277872826244,74278513523373,640697129
74884166334624,74884806715456,640380832
75221968794996,75222609015163,640220167
75903698263053,75904338651719,640388666
76622274577236,76622915007606,640430370
77077997283520,77078641221315,643937795
77785164309820,77785805015505,640705685
78315618260023,78316259790078,641530055
79012828279552,79013471954088,643674536
79483515080475,79484156072085,640991610
80219072224758,80219712564814,640340056
80707569643115,80708210254652,640611537
81359306894560,81359950631301,643736741
81985972401798,81986607662557,635260759
82435558198104,82436198355048,640156944
83020805007163,83021445283440,640276277
83758958829334,83759601408130,642578796
84370047579766,84370687892784,640313018
84937645174224,84938279202612,634028388
85538912233402,85539522919050,610685648
86247903115924,86248542430813,639314889
86859373087245,86860012824837,639737592
87263669544504,87264310225763,640681259
87902344042327,87902984591530,640549203
88579076825164,88579716719775,639894611
89046078707256,89046718298034,639590778
89764818645106,89765460321883,641676777
90322261752051,90322900948125,639196074
