22299349084448,22299589535744,240451296
22854292905876,22854530345728,237439852
23699735670058,23699965049521,229379463
24138779180629,24139019696926,240516297
24742153285696,24742394926196,241640500
25229083018257,25229321258776,238240519
25695197549294,25695438210072,240660778
26343897908074,26344138163130,240255056
26823813990640,26824056418844,242428204
27337082757408,27337323149112,240391704
27943049079806,27943291713936,242634130
28582359941129,28582602276833,242335704
29008999982264,29009244225819,244243555
29812593320544,29812832788414,239467870
30264543824367,30264784813459,240989092
30656488685541,30656729312485,240626944
31334598564248,31334884728525,286164277
31806922507688,31807162922448,240414760
32344323827683,32344564681738,240854055
32962109620333,32962352209574,242589241
33526881776997,33527122692700,240915703
33932603410773,33932844058514,240647741
34526115193512,34526355208234,240014722
35295219915424,35295457084924,237169500
35718074992913,35718316427413,241434500
36165859501942,36166053724794,194222852
36891821106880,36892061364157,240257277
37297425204749,37297665543823,240339074
37833335348263,37833575051726,239703463
38425970489021,38426172400613,201911592
38965508460385,38965753181292,244720907
39621505695364,39621743689956,237994592
40220908306081,40221148625636,240319555
40587167035659,40587409177603,242141944
41266077499698,41266314375791,236876093
41792823303440,41793065657458,242354018
42268535334657,42268775734082,240399425
42772464630282,42772705095652,240465370
43456825905522,43457050956281,225050759
44050503652854,44050743940279,240287425
