22348322065437,22348561850437,239785000
22873465653124,22873706128680,240475556
23705486549147,23705728641721,242092574
24016192929277,24016431309110,238379833
24695579770001,24695821880297,242110296
25141688795587,25141929606513,240810926
25812896830446,25813137542613,240712167
26219443539519,26219686078759,242539240
26963148831353,26963389500687,240669334
27372644474646,27372883525924,239051278
27920640616783,27920879230060,238613277
28490557911536,28490799624424,241712888
29011879581484,29012121833373,242251889
29708193675328,29708437390958,243715630
30169199098665,30169439287387,240188722
30920843087328,30921083482439,240395111
31341244738966,31341484911466,240172500
32025265371558,32025505697966,240326408
32469787643367,32470027787423,240144056
32944857152844,32945097824066,240671222
33383250386138,33383540282508,289896370
34188338174139,34188578592306,240418167
34478134164522,34478405946559,271782037
35171609687701,35171850237664,240549963
35750723774930,35750964083801,240308871
36133226494073,36133508801165,282307092
36734244722826,36734484649011,239926185
37421665622897,37421906146471,240523574
37854491552991,37854730536954,238983963
38414084419028,38414324503750,240084722
38982791100726,38983032847670,241746944
39633988634060,39634229174986,240540926
40068397482468,40068636462449,238979981
40585280963734,40585519543623,238579889
41155399824746,41155640466672,240641926
41675157691899,41675399350473,241658574
42250290562538,42250530383093,239820555
42835115747560,42835358017171,242269611
43503077593828,43503317916606,240322778
44045729957949,44045973451319,243493370
