22349793645325,22350028148436,234503111
23009437427747,23009680027710,242599963
23439021342546,23439261589194,240246648
24253742394209,24253985078450,242684241
24687902379098,24688139001839,236622741
25241565990731,25241806383231,240392500
25676262708917,25676505092824,242383907
26250168325315,26250413072760,244747445
27026735095686,27026973200630,238104944
27349597407697,27349837406197,239998500
28013398996135,28013636212542,237216407
28586172042349,28586413974497,241932148
29005847729117,29006086836654,239107537
29553071461124,29553308579217,237118093
30144171130754,30144411348439,240217685
30703541238624,30703779509105,238270481
31376772509260,31377013161500,240652240
31951084689121,31951323931454,239242333
32449592928750,32449907143083,314214333
32945818247380,32946060056639,241809259
33521089271685,33521329474555,240202870
34119946082828,34120186375754,240292926
34507870753875,34508110717801,239963926
35191788376819,35192027306856,238930037
35597528234318,35597766205892,237971574
36158134091799,36158374372669,240280870
36752490415130,36752730756981,240341851
37388057854436,37388298357806,240503370
37975971008530,37976210791659,239783129
38527003638961,38527247436275,243797314
38931899595386,38932141780904,242185518
39472084319638,39472326210360,241890722
40195491565688,40195730005448,238439760
40729951809370,40730192270703,240461333
41112942253271,41113255963512,313710241
41658873400057,41659074657353,201257296
42268562888471,42268805828730,242940259
42942945146532,42943188661014,243514482
43588780957221,43589022891499,241934278
44005377135844,44005636352862,259217018
