367760666280,367881562761,120896481
311352838702,311475625924,122787222
991329631649,991450123148,120491499
1664225303192,1664326068470,100765278
2086904233607,2087023355181,119121574
2637064727223,2637184933223,120206000
3186040559748,3186162141303,121581555
3796165763810,3796267935125,102171315
4170424442124,4170543227217,118785093
4832667178303,4832787609766,120431463
5413299396939,5413422498309,123101370
5827778798266,5827883451155,104652889
6483256477616,6483377964060,121486444
6903412135032,6903533762939,121627907
7441973888989,7442034343859,60454870
8155419663156,8155539880341,120217185
8585643940715,8585763370881,119430166
9181568420526,9181690931378,122510852
9813501812835,9813620917723,119104888
10409158268942,10409262090850,103821908
10778352091019,10778472242871,120151852
11455652252634,11455775483837,123231203
11990638879685,11990697986037,59106352
12543769574096,12543891124652,121550556
13223343805061,13223465474950,121669889
13772085019771,13772208722919,123703148
14116492806029,14116614146473,121340444
14618031260971,14618150201119,118940148
15208562743508,15208683816230,121072722
15701767953695,15701887145769,119192074
16404418476054,16404524616202,106140148
17058531722424,17058654695090,122972666
17478818097988,17478937835821,119737833
18025096747459,18025184616644,87869185
18462468684568,18462589547290,120862722
19139963613850,19140088350479,124736629
19549698597846,19549824038846,125441000
20354706566792,20354828570496,122003704
20795214387567,20795334085530,119697963
21220285765739,21220407481850,121716111
21880579197772,21880699695309,120497537
