300519621597,300639840523,120218926
1005766654103,1005889391899,122737796
1540932071543,1541053638173,121566630
1954772305222,1954893606963,121301741
2518917439701,2519039806497,122366796
3207163988513,3207242690494,78701981
3734243871421,3734360206791,116335370
4312677141724,4312798936132,121794408
4844820800815,4844940603166,119802351
5312626836332,5312746864258,120027926
5815945552365,5816067023069,121470704
6484216792597,6484338828949,122036352
6906444276104,6906564331697,120055593
7641203002240,7641325009240,122007000
8028150431584,8028272569565,122137981
8694487157039,8694609033335,121876296
9130919302741,9131040048575,120745834
9814194215445,9814315457204,121241759
10226836239033,10226955690755,119451722
10769467410709,10769588957265,121546556
11444869067584,11444967792399,98724815
11921072018245,11921196367949,124349704
12419889206244,12420009772540,120566296
12959985734274,12960109160774,123426500
13771218701087,13771338357568,119656481
14065275251597,14065397533541,122281944
14748569310652,14748690427541,121116889
15280299398206,15280471592206,172194000
15833637016950,15833695834265,58817315
16242675046688,16242798001188,122954500
16808923001813,16809044693128,121691315
17478492396155,17478610798562,118402407
18039230257117,18039351515876,121258759
18459317799922,18459440036459,122236537
19003611405690,19003731489875,120084185
19599121671446,19599238910817,117239371
20112295566307,20112419877844,124311537
20677832690470,20678008444840,175754370
21358534554620,21358636444416,101889796
21756285425309,21756405841864,120416555
