22351713516250,22351948591898,235075648
23117710316608,23117952603145,242286537
23438058885103,23438300374547,241489444
24054988170161,24055228014327,239844166
24555829744288,24556071644177,241899889
25291947995998,25292189445609,241449611
25917325378477,25917565506180,240127703
26244407863430,26244651589393,243725963
26794017498732,26794258140658,240641926
27459580419520,27459842613613,262194093
27922528675263,27922770361948,241686685
28616932728256,28617171434053,238705797
29147548625774,29147791087940,242462166
29581874158126,29582115622903,241464777
30107441763998,30107682494442,240730444
30854315667738,30854556080182,240412444
31371971590466,31372211397281,239806815
31899792160337,31899976344966,184184629
32468796970053,32469037151016,240180963
32961151348667,32961390452760,239104093
33370768444849,33371008805830,240360981
34118982671607,34119226122310,243450703
34493497998217,34493737577031,239578814
35066310464449,35066550971301,240506852
35637886545294,35638126515294,239970000
36137012705774,36137291835644,279129870
36708589424637,36708831209304,241784667
37385146896401,37385387537845,240641444
38082321502800,38082562359466,240856666
38533728355068,38533969197142,240842074
39070365605304,39070605979507,240374203
39622496329697,39622738707697,242378000
40049223308220,40049463409424,240101204
40605443409314,40605684391907,240982593
41117712420583,41117951845898,239425315
41677078044528,41677319793027,241748499
42368959013893,42369198824597,239810704
42901644015298,42901931952372,287937074
43325389911712,43325630158545,240246833
44037059886139,44037300628750,240742611
