44588205493978,44588685624774,480130796
45096529202564,45097008427563,479224999
45592713229194,45593191008045,477778851
46122513742674,46122952577359,438834685
46726122369703,46726602216518,479846815
47279162141651,47279643443151,481301500
47882097154051,47882574382458,477228407
48596502885922,48596986565459,483679537
48921757650913,48922238028061,480377148
49634860521358,49635343281877,482760519
50058534861902,50059015296383,480434481
50608429819963,50608910897852,481077889
51309483927823,51309964794230,480866407
51742988070620,51743467348102,479277482
52302092849102,52302572039324,479190222
53139238842399,53139716044566,477202167
53504684975219,53505166463533,481488314
54202704302562,54203184354543,480051981
54713401945572,54713888044998,486099426
55413788181118,55414268970969,480789851
55851166776005,55851646179097,479403092
56459218222920,56459698613920,480391000
56874528600265,56875011584358,482984093
57521200191306,57521680156472,479965166
58033607122834,58034090918241,483795407
58685572750223,58686046597260,473847037
59043457346436,59043937699213,480352777
59787092478122,59787571704325,479226203
60172361861929,60172840356263,478494334
60712829281811,60713308116663,478834852
61422074897555,61422553096758,478199203
61987893739384,61988369459606,475720222
62610972940383,62611455518068,482577685
63030441491856,63030921703559,480211703
63444841194849,63445321176293,479981444
64228254974123,64228736067141,481093018
64721225364514,64721704985347,479620833
65066366338457,65066847744123,481405666
65695408804897,65695891101804,482296907
66245356102532,66245837398217,481295685
