44597805978861,44598286090564,480111703
45000515790010,45000995950620,480160610
45644528156274,45645008246737,480090463
46311220693025,46311701118469,480425444
46730952672923,46731432693978,480021055
47453361939270,47453844929807,482990537
48020017679173,48020499756154,482076981
48432293220131,48432773595427,480375296
48916051915528,48916475944490,424028962
49586255300813,49586735788424,480487611
50248273177252,50248752280937,479103685
50879518136543,50879998721635,480585092
51188991301895,51189471308376,480006481
51900447794804,51900927777193,479982389
52319375192369,52319854440832,479248463
52872877092243,52873356728224,479635981
53622481502926,53622958846704,477343778
54147015481836,54147496537298,481055462
54550184385188,54550667820484,483435296
55347792643027,55348273036823,480393796
55899172768995,55899650744235,477975240
56275273285752,56275752300585,479014833
56958541184012,56959021795974,480611962
57569205527314,57569685690647,480163333
58060491974077,58060973962929,481988852
58484877321361,58485356830602,479509241
59182281668260,59182762059593,480391333
59785171382975,59785651954345,480571370
60251091956531,60251570407067,478450536
60768514039185,60768994999407,480960222
61421086411481,61421569267222,482855741
61849066003486,61849544016708,478013222
62347642133318,62348124222503,482089185
62999717718522,63000197804799,480086277
63391042092122,63391524495196,482403074
64222494941423,64222974819811,479878388
64562249240480,64562730487924,481247444
65251249778310,65251728557365,478779055
65770958660352,65771437427740,478767388
66331310873110,66331791602221,480729111
