22559821906663,22560060796589,238889926
23015201784669,23015441969132,240184463
23568413998080,23568701026321,287028241
24261424674353,24261666402204,241727851
24568523859929,24568764992466,241132537
25220407850411,25220650221077,242370666
25819620487646,25819858430572,237942926
26232886222252,26233127838825,241616573
26920416483749,26920653401693,236917944
27339964834407,27340203283610,238449203
27924483073114,27924720864836,237791722
28478346097321,28478587103191,241005870
29134107831078,29134347904837,240073759
29677438691402,29677677058421,238367019
30109602766700,30109842543644,239776944
30805822844544,30806063472600,240628056
31208304108193,31208544287527,240179334
31887223006918,31887470607733,247600815
32474558284883,32474798403809,240118926
32969824492421,32970064451347,239958926
33358329600727,33358555747560,226146833
34079133389630,34079373799982,240410352
34509790875244,34510031076651,240201407
35159123381783,35159335643468,212261685
35622524114303,35622763978062,239863759
36270072198102,36270311933621,239735519
36825107155660,36825378719716,271564056
37424514639303,37424756850636,242211333
37816049042588,37816291654384,242611796
38629519495529,38629759780362,240284833
38930669201572,38930909579461,240377889
39501163067806,39501402895824,239828018
40019186321090,40019476842756,290521666
40624648031766,40624888671599,240639833
41289092516166,41289333171685,240655519
41666544800978,41666788593311,243792333
42418443163715,42418685727826,242564111
42900679920317,42900963115946,283195629
43487741668374,43487984744930,243076556
44000598493457,44000842117754,243624297
