22343070900589,22343306795755,235895166
22856179743727,22856422762783,243019056
23473587992804,23473830553952,242561148
24126267340970,24126506772526,239431556
24576206321313,24576446421035,240099722
25243457220489,25243695395341,238174852
25680793351970,25681034374895,241022925
26220614373148,26220855695259,241322111
26799779681506,26800019788914,240107408
27462488809630,27462729901278,241091648
27884151033582,27884388584601,237551019
28479995049079,28480236086819,241037740
28985760728851,28986047943851,287215000
29740330929383,29740572173087,241243704
30149931317602,30150172111065,240793463
30813534491781,30813774706595,240214814
31380645321628,31380882059535,236737907
31795398310918,31795638374380,240063462
32356807782583,32357046366046,238583463
32959259102798,32959503357613,244254815
33367887588536,33368127143591,239555055
33954716065742,33954960213649,244147907
34477143408912,34477383752912,240344000
35192778951541,35193019310948,240359407
35852300599759,35852544484962,243885203
36140819964809,36141059980753,240015944
36740278217581,36740516832563,238614982
37277260483946,37277500303539,239819593
38078450763839,38078690906561,240142722
38369222064481,38369465177277,243112796
39053050010369,39053292499943,242489574
39490330550998,39490569705146,239154148
40157050711619,40157293987970,243276351
40622725754471,40622965534211,239779740
41384908077202,41385152918405,244841203
41683109441450,41683351235653,241794203
42381441679108,42381682493848,240814740
42795538591250,42795780777416,242186166
43386188634213,43386428743842,240109629
43918664918729,43918905091914,240173185
