432245101445,432417502945,172401500
1011528839211,1011652253655,123414444
1411772654491,1411894877639,122223148
1951890135520,1952011986428,121850908
2759061251484,2759122629391,61377907
3070363066187,3070484978298,121912111
3729170400609,3729290506813,120106204
4295950327160,4296071530864,121203704
4964940890725,4965062787743,121897018
5271521039171,5271646647375,125608204
5861134840616,5861252940431,118099815
6370151545498,6370269625646,118080148
6927784631888,6927907861684,123229796
7586830844662,7586953048791,122204129
8136448910205,8136569201112,120290907
8828160826422,8828248509385,87682963
9254438693334,9254559841964,121148630
9675458979028,9675579655046,120676018
10475156516829,10475278500033,121983204
10770815999634,10770938254468,122254834
11326134538748,11326254613840,120075092
11852751623971,11852873757156,122133185
12409834163287,12409955851565,121688278
13090553823770,13090676782140,122958370
13648572149215,13648696156086,124006871
14063717108764,14063836765672,119656908
14604851454368,14604975636460,124182092
15280877905298,15280989365187,111459889
15839545176576,15839666959595,121783019
16389393996674,16389514956804,120960130
16794010600970,16794128220526,117619556
17368450196535,17368568720868,118524333
18023983855200,18024102750163,118894963
18708656096199,18708828060496,171964297
18995207837269,18995327924991,120087722
19808591439396,19808711514988,120075592
20095369239465,20095492622206,123382741
20653361356022,20653534243596,172887574
21259436434679,21259559207031,122772352
21752473614718,21752595615385,122000667
