425739665560,425857849393,118183833
1119284387257,1119405350720,120963463
1542373006542,1542493526227,120519685
2109843684611,2109963921463,120236852
2632290948763,2632412080837,121132074
3176347233865,3176469489402,122255537
3623121023635,3623243721506,122697871
4148243622211,4148365872174,122249963
4711902906838,4712048677320,145770482
5516333490637,5516454518118,121027481
6066763468272,6066883850753,120382481
6491149701593,6491271429685,121728092
7059892546994,7060015760883,123213889
7641231914296,7641355520629,123606333
8199362911297,8199480956130,118044833
8575918935072,8576037658017,118722945
9260805185757,9260922472905,117287148
9666213028793,9666335348885,122320092
10339597192077,10339686554725,89362648
11030058720795,11030181612758,122891963
11457905438132,11458025964540,120526408
11887871340228,11888015905172,144564944
12546824207094,12546893078298,68871204
12972923931803,12973044097025,120165222
13653014253028,13653135616157,121363129
14082700721290,14082823260012,122538722
14738215092677,14738335857103,120764426
15278660843410,15278719797021,58953611
15714761443725,15714883827076,122383351
16393084067728,16393206323320,122255592
16823949088471,16824069464397,120375926
17360019061559,17360136546540,117484981
17908086259825,17908205940176,119680351
18596614209211,18596734726840,120517629
18995594031751,18995717013769,122982018
19552102231604,19552219667326,117435722
20358670387216,20358790188290,119801074
20653209868022,20653329310818,119442796
21324504650881,21324624949918,120299037
21759917219973,21760040724492,123504519
