66885772806261,66886412624113,639817852
67433358397861,67433997333916,638936055
68071822178443,68072462787054,640608611
68596740277741,68597380508223,640230482
69128005381869,69128647198017,641816148
69961692358502,69962332475428,640116926
70387687774507,70388327508933,639734426
71057897354812,71058537751515,640396703
71600162319062,71600804483525,642164463
72353735561169,72354375165205,639604036
72851362542039,72852003294057,640752018
73540053671702,73540695634739,641963037
74052572853175,74053213111989,640258814
74763835373510,74764475324676,639951166
75462599435779,75463238973315,639537536
75914579059472,75915223010935,643951463
76445647505063,76446287968322,640463259
77037034225285,77037678213155,643987870
77669953016056,77670594264796,641248740
78258624909853,78259264424945,639515092
78849643109278,78850284227167,641117889
79414389484923,79415029792756,640307833
80216511412575,80217151978260,640565685
80622409139981,80623049771240,640631259
81277378736942,81278019514368,640777426
82067898442434,82068537810878,639368444
82617336149273,82617976291718,640142445
83156494477008,83157136402081,641925073
83820404516908,83821048501963,643985055
84297692549864,84298333615290,641065426
84996495794226,84997137632411,641838185
85692468591533,85693109621644,641030111
86283715736866,86284355953069,640216203
86835660166333,86836299280259,639113926
87250197125642,87250837828678,640703036
87887018555892,87887619864799,601308907
88681498416122,88682125054288,626638166
89289271518130,89289913040796,641522666
89869761775099,89870402872561,641097462
90235215082474,90235854869251,639786777
