22344480943884,22344720449532,239505648
22870584838163,22870824099867,239261704
23563575781417,23563817413676,241632259
24150303932974,24150547005474,243072500
24683096643953,24683337728990,241085037
25356568378107,25356796725292,228347185
25810944749151,25811186911373,242162222
26251343682537,26251583376166,239693629
26911790528791,26912011580995,221052204
27592844523274,27593086935756,242412482
28149492288313,28149729471128,237182815
28481225743948,28481465167541,239423593
29027934467178,29028175758919,241291741
29550186434774,29550426980478,240545704
30246269502785,30246509871767,240368982
30669933488144,30670173136162,239648018
31333571721137,31333855824989,284103852
32023374851078,32023615337948,240486870
32469757344590,32469997512849,240168259
32971713445902,32971954243438,240797536
33373618161625,33373858275847,240114222
34085855150997,34086095462145,240311148
34641923681813,34642163886406,240204593
35068501659207,35068742401522,240742315
35624414260209,35624654730505,240470296
36275832636951,36276074504691,241867740
36738090232305,36738327412101,237179796
37300034749766,37300274467470,239717704
37834324947800,37834565670892,240723092
38399680161055,38399920518462,240357407
38950144723949,38950388449431,243725482
39649381319070,39649621828218,240509148
40039621759485,40039860743892,238984407
40720348981376,40720590435838,241454462
41154440217858,41154680291228,240073370
41697242109127,41697483909497,241800370
42419373467252,42419613924659,240457407
42814957267775,42815197416127,240148352
43331181062134,43331421190264,240128130
43901378129072,43901618567109,240438037
