357576797674,357700283304,123485630
860733271467,860849823245,116551778
1534623482843,1534692242751,68759908
2079463953148,2079580300741,116347593
2520358119922,2520482473830,124353908
3307906483212,3308024163953,117680741
3599319969039,3599441800520,121831481
4150373412636,4150495620284,122207648
4828823905324,4828946005454,122100130
5270560400376,5270682729802,122329426
5940488519625,5940608446662,119927037
6369189378758,6369309380258,120001500
7029449365605,7029569635105,120269500
7441576630934,7441696973415,120342481
8016146282832,8016265312832,119030000
8583510408123,8583628746253,118338130
9384436490942,9384561051405,124560463
9663311082331,9663398507943,87425612
10216809570946,10216982756946,173186000
10764695273434,10764816379693,121106259
11448809343119,11448932607360,123264241
11863195565428,11863318011002,122445574
12427693066239,12427813241739,120175500
12976915251745,12977037033912,121782167
13638727368129,13638851281240,123913111
14197288963425,14197410594907,121631482
14613707362288,14613829620770,122258482
15151315207579,15151437132134,121924555
15832222459229,15832342710043,120250814
16507017822549,16507115164660,97342111
16804210862760,16804333430520,122567760
17364608330019,17364727424111,119094092
17918176833504,17918284593282,107759778
18583556110533,18583723109515,166998982
19125679875358,19125798652988,118777630
19807628221544,19807750930952,122709408
20237820751603,20237943741621,122990018
20655248457946,20655369665076,121207130
21195323890476,21195437093865,113203389
21891382101376,21891503528913,121427537
