341162146851,341283726703,121579852
314085637663,314205850052,120212389
874084167533,874204259570,120092037
1544985096337,1545104547911,119451574
1964976373105,1965098382216,122009111
2757831458966,2757949750614,118291648
3073551511944,3073667582741,116070797
3620570419822,3620691895415,121475593
4154126712874,4154251988800,125275926
4728063648718,4728178618458,114969740
5401860281464,5401978048371,117766907
5950482708470,5950599614730,116906260
6365437985575,6365560149908,122164333
6900410189589,6900532739163,122549574
7460036016793,7460157679645,121662852
8264960939943,8265107019406,146079463
8693945514113,8694147429242,201915129
9256840447889,9256963043574,122595685
9862802267509,9862922501379,120233870
10359960240157,10360081317805,121077648
10893669851117,10893730495061,60643944
11446757516287,11446860999380,103483093
12126193672141,12126314595234,120923093
12429133054368,12429252900331,119845963
12959835431681,12959958217700,122786019
13523696598808,13523819145049,122546241
14192635476576,14192759333761,123857185
14606863766403,14606985236940,121470537
15292245223736,15292365912736,120689000
15716682651483,15716804792964,122141481
16254768266551,16254890826829,122560278
16812763310885,16812884704644,121393759
17349603569620,17349721492380,117922760
18017980946222,18018104839518,123893296
18595173494693,18595296265434,122770741
19131199536744,19131321450707,121913963
19550448173531,19550569014531,120841000
20253074629686,20253195527760,120898074
20659239274037,20659361857500,122583463
21465550098538,21465670360186,120261648
21769041092727,21769165193986,124101259
