66911373571394,66912015639635,642068241
67462831424010,67463466996991,635572981
68143538842789,68144178186419,639343630
68601890736924,68602530743016,640006092
69419869351047,69420514467028,645115981
69764582258564,69765225121415,642862851
70474763358937,70475406117492,642758555
70986212276688,70986852050317,639773629
71676969899387,71677611021942,641122555
72376107830007,72376747792118,639962111
72933288589583,72933933283156,644693573
73543285333441,73543927933533,642600092
74263182700068,74263822233864,639533796
74625613989000,74626301710092,687721092
75221938154126,75222578203663,640049537
76056005619592,76056645951573,640331981
76471250890974,76471891620473,640729499
77167606967670,77168244062336,637094666
77579674455480,77580315505387,641049907
78176695457068,78177336821272,641364204
78872686624191,78873326861672,640237481
79542399961754,79543041800124,641838370
80096210858591,80096851459979,640601388
80732501042841,80733141446656,640403815
81195451142065,81196091950750,640808685
82090941950958,82091577678031,635727073
82453482489223,82454122382908,639893685
83258905413632,83259545817465,640403833
83785176775003,83785816570521,639795518
84410343234612,84410983844260,640609648
84919719585753,84920360985808,641400055
85426236555933,85426877566951,641011018
86232511041656,86233151628155,640586499
86718563049422,86719198311106,635261684
87483816639076,87484459049669,642410593
88111614113073,88112252850017,638736944
88468956102656,88469596203600,640100944
89125415368561,89126056879857,641511296
89703344657068,89703987600642,642943574
90393917808046,90394556645527,638837481
