309912219370,310033266999,121047629
1002735133549,1002857334086,122200537
1533700154770,1533819906751,119751981
1962096756551,1962217148644,120392093
2762168485223,2762287855389,119370166
3308117204582,3308237376397,120171815
3618799197860,3618922315990,123118130
4158297297039,4158419810835,122513796
4699007539216,4699126249068,118709852
5403296958352,5403419139963,122181611
5995715644777,5995820942425,105297648
6510559102618,6510666610729,107508111
7035364532953,7035480233620,115700667
7444548315376,7444668108209,119792833
8199826718185,8199948956889,122238704
8714683472952,8714806546489,123073537
9123596315412,9123717060653,120745241
9817554678480,9817676858758,122180278
10226354156551,10226476381903,122225352
10902462097741,10902593451334,131353593
11462495101537,11462616205426,121103889
11987094615372,11987270321372,175706000
12556135888552,12556256142922,120254370
13092267281010,13092388889399,121608389
13645211099717,13645333598217,122498500
14199809534961,14199932205164,122670203
14616108684379,14616229513953,120829574
15168243609680,15168365352884,121743204
15822091855179,15822180201457,88346278
16244926445353,16245046417520,119972167
16805561644408,16805684439667,122795259
17480890260468,17481012108079,121847611
18038963114061,18039082950802,119836741
18455145979980,18455265978184,119998204
19117754358474,19117877931067,123572593
19803788513639,19803908850565,120336926
20226752694850,20226869644961,116950111
20666892887347,20667013454810,120567463
21220554691998,21220679491980,124799982
21890421627581,21890543759395,122131814
