22310181684442,22310423645423,241960981
23024806112182,23025043423293,237311111
23574139470725,23574383336003,243865278
24030592769953,24030834084823,241314870
24721509310004,24721748124078,238814074
25268421275049,25268661726660,240451611
25668310177162,25668551070384,240893222
26248462454761,26248702194668,239739907
27027692277407,27027933989630,241712223
27479743965064,27479984374564,240409500
27905245777699,27905486009606,240231907
28587134178404,28587373979256,239800852
29160003588118,29160243999896,240411778
29555046914549,29555256826827,209912278
30373744412395,30373985090080,240677685
30922734835456,30922975301271,240465815
31372001899948,31372240509929,238609981
31882436082014,31882662528458,226446444
32327039396693,32327280300304,240903611
33074224632081,33074464985248,240353167
33639921472374,33640161625151,240152777
33952798450891,33953038838428,240387537
34515552606833,34515791845889,239239056
35053138141883,35053375565939,237424056
35721944461559,35722187628003,243166444
36280664612744,36280905471911,240859167
36855849936216,36856094545586,244609370
37424546839859,37424810474488,263634629
37949081730046,37949323343009,241612963
38400910930091,38401155171869,244241778
39185329577624,39185569336772,239759148
39651270806328,39651513631772,242825444
40075390608056,40075628405112,237797056
40615975556697,40616216237438,240680741
41248792510524,41249082213468,289702944
41827393781790,41827633182419,239400629
42255122692442,42255362258720,239566278
42808982721464,42809226272094,243550630
43491555984576,43491796714520,240729944
43878332966882,43878575547401,242580519
