315525164551,315647041292,121876741
1000843970402,1000964919050,120948648
1547624062724,1547746007465,121944741
2213299414994,2213423427790,124012796
2623698979546,2623842892657,143913111
3068350480207,3068473375855,122895648
3751020586448,3751140870022,120283574
4169616236310,4169735976254,119739944
4716654495428,4716776984650,122489222
5378931483867,5379050042404,118558537
5941927274994,5942048839827,121564833
6480825390932,6480945578580,120187648
7159982311898,7160153970842,171658944
7708079114608,7708182507219,103392611
8151575789381,8151697926640,122137259
8699922734850,8700097921406,175186556
9316015154076,9316136417187,121263111
9687583174113,9687705603650,122429537
10241834832264,10241955367931,120535667
10780272427314,10780395165647,122738333
11316888568568,11317013042216,124473648
11999585965698,11999702756957,116791259
12425771918500,12425892420777,120502277
13102319310874,13102439218411,119907537
13513162863907,13513284335907,121472000
14202479964422,14202601299015,121334593
14760852495830,14760975966163,123470333
15282521916575,15282641342797,119426222
15846775710683,15846897505035,121794352
16265003035785,16265126938804,123903019
16802292156317,16802412244724,120088407
17374409410643,17374530958550,121547907
18158305140620,18158420744768,115604148
18474671794505,18474795579635,123785130
18995685611213,18995807764602,122153389
19672618744106,19672741672939,122928833
20353202063941,20353376268589,174204648
20793295630068,20793413278623,117648555
21464494933242,21464619800446,124867204
21896426717614,21896547547725,120830111
