331126533283,331299218542,172685259
316966121032,317087919328,121798296
858478512635,858599105765,120593130
1545462972837,1545585290263,122317426
1967048783808,1967169503808,120720000
2515886095055,2516008024943,121929888
3075466270554,3075587486184,121215630
3605112617813,3605235681405,123063592
4170092460235,4170215770754,123310519
4703117287158,4703242611621,125324463
5379619758255,5379678429607,58671352
5813636338774,5813757949978,121611204
6364959723427,6365080066001,120342574
7043325140560,7043402321930,77181370
7445989037764,7446111079246,122041482
8200786712962,8200906973999,120261037
8697877468240,8698024649462,147181222
9133319471055,9133440254758,120783703
9928367591711,9928491155470,123563759
10352248253939,10352369644513,121390574
10772258032985,10772379545670,121512685
11575698153932,11575800516192,102362260
11992351409795,11992473644240,122234445
12543289982022,12543411556781,121574759
12974363856673,12974482658395,118801722
13513493483648,13513613740944,120257296
14191525593021,14191647634614,122041593
14626573801336,14626692922947,119121611
15175435657990,15175558062527,122404537
15833780212635,15833903316561,123103926
16260051222900,16260170951474,119728574
16938985132347,16939132854106,147721759
17489652371222,17489777077574,124706352
17914329317469,17914446968191,117650722
18460764224958,18460878490310,114265352
18989351616810,18989472215995,120599185
19671636566792,19671694558885,57992093
20362778971658,20362898195917,119224259
20792486216179,20792604358420,118142241
21335819995893,21335938348504,118352611
21751483245719,21751605988478,122742759
