344432947312,344553310571,120363259
456641993634,456747604689,105611055
994931429332,995053506535,122077203
1412252568175,1412374005009,121436834
1959213959312,1959335264757,121305445
2557587753122,2557709279437,121526315
3065561222486,3065681913597,120691111
3606074204831,3606194484553,120279722
4151814227172,4151934952024,120724852
4896881912524,4897002330098,120417574
5382862542290,5382979234216,116691926
5813064994534,5813186620330,121625796
6370722499313,6370842403053,119903740
7032929284029,7033050415325,121131296
7596557873786,7596677138397,119264611
8009931523558,8010054007558,122484000
8579399080052,8579521034829,121954777
9116908356453,9117022450694,114094241
9686411680781,9686530900262,119219481
10232116995511,10232238916344,121920833
10773794644503,10773911596466,116951963
11325020533119,11325143366082,122832963
12010747860747,12010870593469,122732722
12673400697537,12673523902297,123204760
13221901233210,13222022503396,121270186
13507401303096,13507523530911,122227815
14050871640383,14050991461105,119820722
14627081219928,14627204954965,123735037
15208111853193,15208233210489,121357296
15848218464904,15848340039015,121574111
16388762278101,16388891197489,128919388
16925987743595,16926109269003,121525408
17482301383208,17482422120708,120737500
18036709159118,18036856861340,147702222
18442863753747,18442949543321,85789574
19000970275507,19001090498136,120222629
19665655927499,19665779469092,123541593
20225096024944,20225214757592,118732648
20802686953581,20802811171081,124217500
21336780500596,21336902221985,121721389
21878686569884,21878812675458,126105574
