437890913886,438014523423,123609537
860247892301,860369767875,121875574
1543813950764,1543935098875,121148111
1966567072123,1966690036234,122964111
2643908308330,2644026526349,118218019
3072192006519,3072310889334,118882815
3610850110698,3610967412439,117301741
4296040634512,4296162592568,121958056
4842899458297,4843019416779,119958482
5397626736485,5397749055448,122318963
5927549205243,5927672752243,123547000
6487220840280,6487341479262,120638982
6913737856989,6913858874989,121018000
7472753347563,7472874421230,121073667
8142001425701,8142121561997,120136296
8709012520771,8709134354863,121834092
9271220901639,9271340579380,119677741
9727634196960,9727755105830,120908870
10219303979667,10219421974685,117995018
10909919359403,10910026210848,106851445
11332854412225,11332978379151,123966926
12021701533685,12021803013074,101479389
12416197596635,12416320989061,123392426
12965598411771,12965718442122,120030351
13652866670268,13652987163361,120493093
14216203640210,14216324108433,120468223
14734613169587,14734733966753,120797166
15165270561126,15165393293033,122731907
15839062788317,15839186146206,123357889
16375977427034,16376150644478,173217444
16802770129132,16802891868669,121739537
17355095246414,17355216669543,121423129
18053524363275,18053644720460,120357185
18583044893904,18583166461682,121567778
19139483394220,19139606554017,123159797
19547446240885,19547565067847,118826962
20219813793428,20219934746687,120953259
20669443828919,20669566877160,123048241
21464014615057,21464138294612,123679555
21897654185539,21897774615039,120429500
