44438765662344,44439245497381,479835037
45140295745408,45140778793815,483048407
45726669230188,45727152842965,483612777
46353495668981,46353976074758,480405777
46769360198807,46769836547788,476348981
47451441318252,47451921550826,480232574
47885940659568,47886414353919,473694351
48540815252566,48541296163566,480911000
49064364576347,49064845072161,480495814
49702071517874,49702548469744,476951870
50265524284612,50266004846667,480562055
50738973500071,50739453005478,479505407
51179391304382,51179868514178,477209796
51922560090495,51923037617643,477527148
52403865802652,52404343555763,477753111
53139268526881,53139745795862,477268981
53570600729087,53571082141735,481412648
54023551496280,54024030012279,478515999
54663477242454,54663959492824,482250370
55229131519617,55229614737005,483217388
55871362680678,55871835047511,472366833
56480340736593,56480821397093,480660500
56993075653843,56993555677417,480023574
57561524710134,57562004843708,480133574
57903427504819,57903909849670,482344851
58525202285430,58525681202355,478916925
59081859082024,59082340399764,481317740
59662700709141,59663181571789,480862648
60147366220870,60147847303592,481082722
60797319320575,60797798663760,479343185
61509416276355,61509897328984,481052629
61937965764396,61938444886006,479121610
62539185732278,62539665911389,480179111
63022790405527,63023271048915,480643388
63520296854323,63520779804248,482949925
64131533269903,64132013608347,480338444
64591081395999,64591562295444,480899445
65162348380492,65162828779436,480398944
65710770893665,65711251466887,480573222
66394678552480,66395158976276,480423796
