297186567544,297331228877,144661333
1003217013179,1003337709808,120696629
1418585521468,1418706411690,120890222
1964015978439,1964137866476,121888037
2501359414545,2501479330804,119916259
3052746847920,3052865303327,118455407
3613036358271,3613159383512,123025241
4149925081747,4150047573229,122491482
4719535852389,4719658195223,122342834
5277891313186,5278011196316,119883130
5828752348413,5828874908191,122559778
6347556542123,6347615928845,59386722
7025396109774,7025517336422,121226648
7444068106080,7444190014543,121908463
8268155908645,8268279065033,123156388
8714204302194,8714328212175,123909981
9269565656196,9269686792659,121136463
9801375982323,9801499413064,123430741
10354558578919,10354679061623,120482704
10776699628001,10776824486649,124858648
11325501427359,11325621670248,120242889
11873848915921,11873970469106,121553185
12548542869093,12548664318686,121449593
13094035444713,13094158442694,122997981
13516644868775,13516767567646,122698871
14318426152742,14318550603298,124450556
14610253527272,14610375927568,122400296
15295245097697,15295367660715,122563018
15858546855546,15858672066065,125210519
16504951993531,16505157097142,205103611
16920254821191,16920378462043,123640852
17346962573178,17347085764270,123191092
18037790453488,18037908678525,118225037
18597361750506,18597482363395,120612889
19130239063448,19130360540078,121476630
19669950187034,19670070460015,120272981
20097288990538,20097413166001,124175463
20657318776408,20657441624778,122848370
21329425271119,21329547353748,122082629
21769852068319,21769974760356,122692037
