343475765017,343592252942,116487925
562460575886,562580490182,119914296
1001174477772,1001296381087,121903315
1411292456269,1411413493231,121036962
1945095860284,1945201052506,105192222
2639944178684,2640065728147,121549463
3177424659716,3177544584827,119925111
3762580074886,3762702017367,121942481
4313006338428,4313128495465,122157037
4695201852422,4695373037311,171184889
5399455067114,5399580465040,125397926
5827837745377,5827913429377,75684000
6481214227395,6481336384747,122157352
7028159334013,7028277092772,117758759
7461476490774,7461598113144,121622370
8064810611414,8064931889414,121278000
8713336222898,8713456334231,120111333
9125997607059,9126119625337,122018278
9928818545155,9928940635766,122090611
10226986515773,10227106859162,120343389
10780543563425,10780667871740,124308315
11445660388158,11445779698991,119310833
12005635465065,12005724149565,88684500
12556829091755,12556948812255,119720500
13017202835666,13017328755147,125919481
13635458956705,13635584088723,125132018
14062754444006,14062877661246,123217240
14598379203705,14598492999686,113795981
15145314336286,15145434776045,120439759
15858066854324,15858191937084,125082760
16383028676234,16383152563308,123887074
16798719903449,16798840698338,120794889
17351732532527,17351855435656,122903129
17898149336090,17898270070868,120734778
18445391644671,18445511506541,119861870
19141404246423,19141523235126,118988703
19800184955067,19800389084067,204129000
20096181426946,20096300450539,119023593
20777543889059,20777602988429,59099370
21331376094784,21331497272117,121177333
22010963759601,22011109240083,145480482
