66947248183391,66947887802150,639618759
67379592935578,67380232427281,639491703
67956611635456,67957252308456,640673000
68822040056589,68822680674236,640617647
69233585977825,69234227169769,641191944
69815759064533,69816398221533,639157000
70513171471358,70513808646543,637175185
71134706216932,71135352084469,645867537
71663498247025,71664138972413,640725388
72414511336910,72415153343466,642006556
72876964584209,72877608129357,643545148
73547735065105,73548376627049,641561944
74045559825660,74046202595049,642769389
74756184850755,74756824431125,639580370
75449827292564,75450467933156,640640592
76061126245218,76061766452125,640206907
76450738706449,76451379063338,640356889
77088210565532,77088849977476,639411944
77718597806027,77719238963119,641157092
78194616597447,78195259889946,643292499
79089638784043,79090275032228,636248185
79429750892340,79430389864006,638971666
80065488642146,80066128651553,640009407
80696657967326,80697298409622,640442296
81361865190559,81362507154707,641964148
82026931205736,82027576074458,644868722
82630168492284,82630806623080,638130796
83133452134466,83134091016484,638882018
83913188976723,83913828184056,639207333
84282999982947,84283642889428,642906481
84894087375324,84894728311360,640936036
85710422041541,85711063534578,641493037
86186456836350,86187096605775,639769425
86802376931835,86803017315927,640384092
87465926787402,87466567739846,640952444
87976591328579,87977230776431,639447852
88607238902703,88607877797721,638895018
89250897374949,89251538669782,641294833
89938918004132,89939558381724,640377592
90329912088806,90330552504343,640415537
