427777731114,427899888614,122157500
874295251644,874416471700,121220056
1549544817186,1549667125334,122308148
2208965533701,2209082248367,116714666
2557127326197,2557299916752,172590555
3241617131789,3241739203141,122071352
3864928577714,3864990161751,61584037
4152324730987,4152448357616,123626629
4961535720319,4961622369301,86648982
5512448758306,5512536017472,87259166
5795750413859,5795868311174,117897315
6350220600436,6350342253565,121653129
6915327669618,6915451052229,123382611
7578137990260,7578198626982,60636722
8006300121708,8006421160023,121038315
8572075921871,8572195262260,119340389
9127919164725,9128037639076,118474351
9666964954663,9667087612477,122657814
10346486031072,10346638255961,152224889
10926993040838,10927116478319,123437481
11476789138862,11476909306491,120167629
11885374362637,11885494966396,120603759
12572107594431,12572229437561,121843130
13223913913968,13224036381931,122467963
13651906153065,13652026403639,120250574
14062424571691,14062548481561,123909870
14734763265216,14734885983475,122718259
15145582489082,15145701567971,119078889
15716775948038,15716897756371,121808333
16373934664924,16374135826702,201161778
16805656095445,16805774000908,117905463
17361457329428,17361579942965,122613537
18017547744667,18017634855593,87110926
18461508846939,18461629861717,121014778
19138524564202,19138644529925,119965723
19549967563087,19550088908364,121345277
20224619285018,20224734607314,115322296
20655397801632,20655522006520,124204888
21332335759895,21332455191080,119431185
21889849142507,21889972931507,123789000
