66985651776294,66986292053516,640277222
67581852373420,67582491416550,639043130
68030887544653,68031529196412,641651759
68560895477152,68561535596207,640119055
69376960039591,69377600741628,640702037
69805545780336,69806187958817,642178481
70464521915054,70465164084720,642169666
71221082266974,71221724505140,642238166
71725615665395,71726255438524,639773129
72297410288147,72298050223795,639935648
72894884421531,72895527284772,642863241
73574008575349,73574648943089,640367740
74268302401694,74268942934657,640532963
74856003616122,74856643942307,640326185
75211727269132,75212367648872,640379740
75894711300095,75895350253317,638953222
76391884472317,76392523895002,639422685
77188088269269,77188729844139,641574870
77577114316963,77577760177111,645860148
78341221262341,78341863810248,642547907
78800997636419,78801638440937,640804518
79441880066222,79442521923203,641856981
80039857368199,80040493998865,636630666
80689647570941,80690288366441,640795500
81500788797161,81501431281105,642483944
81940554530695,81941195802732,641272037
82522606247126,82523247855218,641608092
83284478127820,83285118376875,640249055
83905507787302,83906147810079,640022777
84418024210422,84418664572533,640362111
84832641760620,84833281742379,639981759
85556777928947,85557417544854,639615907
86091698201110,86092338333887,640132777
86772324350408,86772965574796,641224388
87232274106819,87232916303226,642196407
88017555978147,88018196340795,640362648
88589285844899,88589926867195,641022296
89337917428786,89338557324378,639895592
89941477809945,89942118057741,640247796
90288949073516,90289588610423,639536907
