433660571814,433782215814,121644000
1010901057970,1011021440378,120382408
1563535688122,1563658547178,122859056
1959695454738,1959814351627,118896889
2502471462692,2502592719618,121256926
3065080725950,3065202429987,121704037
3750328152393,3750447063189,118910796
4159408045353,4159531103668,123058315
4711041662709,4711165843265,124180556
5258824325994,5258945263290,120937296
5812675724997,5812797201293,121476296
6355622931414,6355743933433,121002019
7159445523565,7159565563342,120039777
7455716093758,7455836053073,119959315
8155090447453,8155207094434,116646981
8829555632958,8829678930828,123297870
9115566927288,9115673501028,106573740
9671614878641,9671736178512,121299871
10366683044579,10366806552227,123507648
10910834428181,10910954581736,120153555
11454214872746,11454337628949,122756203
11870366910997,11870486859238,119948241
12549174010408,12549297074519,123064111
13101030582005,13101177739338,147157333
13512202292852,13512325816667,123523815
14115532326289,14115654898233,122571944
14602541878350,14602664086758,122208408
15277029478763,15277197435763,167957000
15756947251236,15757068964792,121713556
16405033653943,16405156171239,122517296
17058050443572,17058174404665,123961093
17370101326812,17370223632034,122305222
18034308755361,18034428318935,119563574
18589891116215,18590008054270,116938055
19010722518908,19010842385167,119866259
19685463947562,19685585386487,121438925
20151548558691,20151628485543,79926852
20788971606811,20789093628904,122022093
21325859595047,21326031639398,172044351
21896904664132,21897026449429,121785297
