400607773723,400714523723,106750000
304509945151,304632342354,122397203
1002407162068,1002527862772,120700704
1417624086783,1417745811654,121724871
1966898932104,1967017764974,118832870
2502953122118,2503072358618,119236500
3065948340838,3066072013856,123673018
3734933906921,3735052295198,118388277
4151365519635,4151485586321,120066686
4696245675440,4696420732940,175057500
5393304364025,5393425812247,121448222
5934123678091,5934244337980,120659889
6487788281465,6487910537465,122256000
6916137749580,6916259902395,122152815
7454062685741,7454184359852,121674111
8142331440812,8142451525238,120084426
8581109215421,8581227592625,118377204
9281472679263,9281578612078,105932815
9678729164433,9678848837544,119673111
10356477834585,10356599659011,121824426
10906156245980,10906276082794,119836814
11451810161451,11451935408765,125247314
11858995914152,11859116810319,120896167
12605102798356,12605225775837,122977481
13098149708414,13098271064692,121356278
13772177036234,13772298731456,121695222
14191675322040,14191797425910,122103870
14728848718516,14728907331627,58613111
15277602811911,15277661318541,58506630
15829821079452,15829941859174,120779722
16387351354879,16387471617990,120263111
16934871685905,16934993977849,122291944
17472748346936,17472922176269,173829333
18032598258936,18032720298491,122039555
18584605489644,18584727297551,121807907
19122783844286,19122841600915,57756629
19537602869427,19537725340779,122471352
20357237271828,20357350632643,113360815
20794406329493,20794527076178,120746685
21224701493792,21224779873311,78379519
21750282827257,21750403344627,120517370
