67003546545358,67004183787876,637242518
67318145648559,67318785041522,639392963
68230586380312,68231226554700,640174388
68696619204960,68697259376682,640171722
69384026057106,69384670610050,644552944
69751751558164,69752391800460,640242296
70508048519121,70508688463880,639944759
71208955466110,71209594565925,639099815
71850399192210,71851036665654,637473444
72281376718267,72282018599619,641881352
72838561508065,72839203499602,641991537
73557980521136,73558617532265,637011129
74191496170425,74192135715703,639545278
74569287647478,74569927106126,639458648
75413985071104,75414625410752,640339648
75947862142286,75948504870804,642728518
76550587947741,76551228673241,640725500
76988361516443,76989001751832,640235389
77577818890777,77578423803610,604912833
78322628087333,78323271533037,643445704
78959064505269,78959702817954,638312685
79626216919779,79626857343760,640423981
80175547741192,80176187991988,640250796
80837470914149,80838111866186,640952037
81192890030697,81193536321048,646290351
81850275082916,81850917164027,642081111
82619923877179,82620567096253,643219074
83033605445007,83034244756173,639311166
83753838435207,83754481122355,642687148
84277881958191,84278522245413,640287222
84924841207880,84925481500398,640292518
85702740354842,85703381581990,641227148
86119890976334,86120532505685,641529351
86799816094225,86800457288280,641194055
87268788625631,87269429836482,641210851
88022671156922,88023314975570,643818648
88637961270314,88638603194907,641924593
89076799842794,89077443542812,643700018
89818587632370,89819227526629,639894259
90363193229823,90363835419397,642189574
