564172524329,564289508218,116983889
870453301332,870574175998,120874666
1537178961286,1537300887545,121926259
2095880882786,2096000433138,119550352
2638503647556,2638625488759,121841203
3055625235789,3055745382437,120146648
3747446566376,3747567091580,120525204
4170903401735,4171025891235,122489500
4848152311387,4848272516516,120205129
5252073286498,5252194367368,121080870
5796255148766,5796429121396,173972630
6499341816143,6499465332180,123516037
7023879968053,7023968279312,88311259
7592233773547,7592355866399,122092852
8011222521224,8011344084594,121563370
8595090872468,8595212638690,121766222
9386354130478,9386481265256,127134778
9687375505354,9687493120410,117615056
10225873953348,10225995954978,122001630
11031980835219,11032104142756,123307537
11321689279973,11321812969861,123689888
11991672195203,11991782686295,110491092
12411604152582,12411727856490,123703908
12967308646603,12967430718621,122072018
13649863311752,13650002942122,139630370
14201252840441,14201370189349,117348908
14743497682044,14743637312322,139630278
15408818552592,15408942832222,124279630
15827662192250,15827782806083,120613833
16509544653232,16509666558899,121905667
16920705885802,16920906036543,200150741
17488542393445,17488662386575,119993130
18027195784050,18027318072179,122288129
18594001677342,18594118457119,116779777
19051776724180,19051921103272,144379092
19540336798704,19540512228333,175429629
20106892553440,20107016031940,123478500
20789120887700,20789242299441,121411741
21193663749126,21193783827014,120077888
21768080922894,21768205133746,124210852
