299078630394,299199122228,120491834
868533858462,868653937036,120078574
1555307798312,1555427685312,119887000
1963205238847,1963326771588,121532741
2644056126182,2644179425941,123299759
3038069703003,3038191726447,122023444
3734721337439,3734841948421,120610982
4165290196257,4165413424960,123228703
4760771176272,4760877163087,105986815
5387303882102,5387423998473,120116371
6064870302143,6064993587902,123285759
6371682418201,6371802969460,120551259
6911967091879,6912088721008,121629129
7453672778797,7453794897871,122119074
8008821047799,8008943236447,122188648
8698964999499,8699087863758,122864259
9386834832589,9386957477052,122644463
9793213599736,9793338070680,124470944
10376203776833,10376326704740,122927907
11027030038408,11027152829833,122791425
11328382208987,11328504847135,122638148
11994191485646,11994303884016,112398370
12560938217771,12561058639882,120422111
13102589647652,13102711095059,121447407
13637500242129,13637618786592,118544463
14048380988273,14048500106088,119117815
14760372341330,14760496557738,124216408
15176425333842,15176548692101,123358259
15834262659394,15834385188783,122529389
16243963194946,16244083334316,120139370
16930699816981,16930820407963,120590982
17487733271464,17487852805427,119533963
17904722546864,17904844866993,122320129
18578485716610,18578604822888,119106278
18996646145676,18996768274954,122129278
19550658754216,19550781589679,122835463
20103023788072,20103144681905,120893833
20711209564506,20711333701024,124136518
21462575300613,21462698137687,122837074
21883367177751,21883489014788,121837037
