560334316887,560447380424,113063537
1052335480964,1052457994594,122513630
1397655202184,1397725705240,70503056
2080421253314,2080540371166,119117852
2519400709997,2519519257015,118547018
3055146489900,3055265338622,118848722
3747659090783,3747777474357,118383574
4292948143347,4293072518532,124375185
4704168521213,4704289272954,120751741
5514924842341,5515043807508,118965167
5809103243962,5809224572221,121328259
6340588364534,6340708546423,120181889
6915178384081,6915299083914,120699833
7575153996335,7575268895983,114899648
8033452778136,8033575172692,122394556
8695567774982,8695687656871,119881889
9257474713018,9257560870666,86157648
9662798441258,9662997745165,199303907
10230678631827,10230796360215,117728388
10788227603494,10788347331828,119728334
11475857772010,11475981687733,123915723
11874478549736,11874601428588,122878852
12672053098797,12672176675853,123577056
13217430992509,13217556946787,125954278
13632747839947,13632832825151,84985204
14316600155688,14316746790595,146634907
14760823244089,14760944104997,120860908
15286753097202,15286871201202,118104000
15859026730305,15859146917990,120187685
16373424231091,16373545333165,121102074
16936102449626,16936220469237,118019611
17366531829203,17366650272296,118443093
17901601163088,17901723111662,121948574
18584634624921,18584758254588,123629667
19132733901132,19132852739113,118837981
19808016181581,19808140460840,124279259
20222638010964,20222696347389,58336425
20656837964797,20656961954297,123989500
21343140784536,21343261228573,120444037
21764089314119,21764211559693,122245574
