307361244204,307481405464,120161260
1117437130499,1117526669370,89538871
1537451117230,1537570242675,119125445
2092879592936,2092999348844,119755908
2640905144073,2641024990962,119846889
3057877060195,3057998120843,121060648
3613848255419,3613968946141,120690722
4298921956714,4299047152492,125195778
4703633103565,4703805683454,172579889
5394534552691,5394653191265,118638574
5938085342367,5938206688700,121346333
6346828879938,6346955847438,126967500
6897559522295,6897679493424,119971129
7606703681891,7606827110891,123429000
8019026153126,8019146363219,120210093
8704113981348,8704287037551,173056203
9121344568784,9121464965525,120396741
9684010605486,9684131924282,121318796
10360440500786,10360563525675,123024889
10961010409039,10961132271762,121862723
11312294876978,11312415402978,120526000
11884413461267,11884534593471,121132204
12547583434927,12547705485983,122051056
13104240413558,13104363673558,123260000
13505839058671,13505962144486,123085815
14061313262006,14061435841358,122579352
14859924816623,14860045438253,120621630
15291072790496,15291192817625,120027129
15844105172147,15844228520647,123348500
16255277741995,16255401663476,123921481
16809013236665,16809134650757,121414092
17491546414980,17491666484406,120069426
18035481832971,18035601396804,119563833
18464603670882,18464720291919,116621037
19051716321310,19051890215273,173893963
19700594343090,19700717749330,123406240
20352665157645,20352789263516,124105871
20794256457715,20794376617752,120160037
21202188726380,21202308312583,119586203
21762170305194,21762290656435,120351241
