425188075449,425330732949,142657500
1010088853767,1010209230878,120377111
1538160029397,1538335504934,175475537
2212912425865,2213032801772,120375907
2758295148669,2758416694540,121545871
3045089052628,3045147574739,58522111
3866251327750,3866373116898,121789148
4302191970101,4302315081879,123111778
4718844728038,4718964063612,119335574
5399549303169,5399668379539,119076370
5946638755621,5946759214899,120459278
6371200566479,6371322132127,121565648
7043880514967,7044001173726,120658759
7448300720522,7448422275929,121555407
8022056598236,8022177550513,120952277
8834448734640,8834569345048,120610408
9138123352848,9138245345181,121992333
9819265598387,9819384300276,118701889
10409648551294,10409771086961,122535667
10760517950437,10760725731196,207780759
11329825161023,11329945755449,120594426
11992833189610,11992953668498,120478888
12429764752757,12429885076368,120323611
12963827316901,12963950571253,123254352
13520485091088,13520607005032,121913944
14053512986659,14053632769641,119782982
14620430610358,14620550871043,120260685
15208082818934,15208205250434,122431500
15826741035065,15826853072936,112037871
16262604897102,16262725798139,120901037
16806131560648,16806254036889,122476241
17344889920308,17345011889716,121969408
17912196125730,17912314386230,118260500
18444050727172,18444110647950,59920778
19001356203969,19001480537988,124334019
19556212057027,19556329043194,116986167
20221155938631,20221358455650,202517019
20679372556432,20679494576469,122020037
21207469963414,21207593991117,124027703
21776649658704,21776772569945,122911241
