358028392952,358151804452,123411500
860041288708,860158589616,117300908
1545943034466,1546065050670,122016204
2093478224177,2093598805788,120581611
2759404783021,2759527229354,122446333
3058838050824,3058959413324,121362500
3614327272993,3614449093529,121820536
4167541802774,4167667317626,125514852
4708972344247,4709092913044,120568797
5248620116759,5248724029722,103912963
5944117468030,5944236447807,118979777
6502704710104,6502826537697,121827593
6911335750824,6911457461972,121711148
7587793594032,7587911301624,117707592
8015814343369,8015937891017,123547648
8702649308441,8702771059626,121751185
9128398962354,9128519235669,120273315
9674766548695,9674889005825,122457130
10361400784064,10361523492878,122708814
10767096495470,10767219392581,122897111
11316407058124,11316531471457,124413333
12121290635959,12121408676292,118040333
12423852262279,12423972299797,120037518
13118324796513,13118445198828,120402315
13524810249678,13524930545419,120295741
14052551656512,14052672538974,120882462
14600020825445,14600142698870,121873425
15292035402939,15292154060254,118657315
15709477798376,15709601053931,123255555
16242074808225,16242194627725,119819500
16800640474596,16800761738244,121263648
17343361914643,17343482343791,120429148
17895268466832,17895389205851,120739019
18582564829256,18582690451719,125622463
18993525167085,18993645599900,120432815
19544565686016,19544687398627,121712611
20353625851663,20353746663904,120812241
20648914610154,20649037658135,123047981
21340619589427,21340741088242,121498815
21751963653182,21752086556922,122903740
