44529019176531,44529498820309,479643778
45061995134380,45062474748769,479614389
45627279138266,45627755709895,476571629
46318901760539,46319382351316,480590777
46826537280458,46827017410088,480129630
47284891905592,47285373621722,481716130
47892627781693,47893106968730,479187037
48573457814232,48573940096269,482282037
49033100816106,49033581563884,480747778
49648332362387,49648812696887,480334500
50141136622816,50141615388408,478765592
50614158137423,50614638370015,480232592
51212032579215,51212514661751,482082536
51766032658125,51766512180236,479522111
52295401666624,52295880719346,479052722
53123873372871,53124353716519,480343648
53450950696769,53451430794361,480097592
54125908066145,54126372513478,464447333
54600080439121,54600560525102,480085981
55309358262161,55309838522828,480260667
55754225624341,55754702638007,477013666
56382379366226,56382859380225,480013999
57000756623190,57001237056931,480433741
57409235155410,57409717105687,481950277
58054730444284,58055211684525,481240241
58699014609678,58699489191011,474581333
59112585604006,59113065533765,479929759
59637708048378,59638187925877,479877499
60153157713441,60153640565200,482851759
60838634198829,60839110641051,476442222
61375000630361,61375481262231,480631870
61837514353085,61837994576696,480223611
62436004745654,62436484800543,480054889
62963262610488,62963743264432,480653944
63485135600103,63485616167047,480566944
64100809034532,64101290259402,481224870
64602604632807,64603085900344,481267537
65083620226169,65084100217335,479991166
65680076061443,65680559328702,483267259
66321709833338,66322190403245,480569907
