352928037474,353048690770,120653296
298119958414,298236982765,117024351
863400110151,863520796799,120686648
1551948244703,1552068227814,119983111
2009203984209,2009325286449,121302240
2520838492644,2520961647403,123154759
3172955277052,3173076753293,121476241
3620090040822,3620212071008,122030186
4297001075549,4297126044530,124968981
4963019215689,4963140474281,121258592
5271909550375,5272030967430,121417055
5817958392809,5818080058623,121665814
6365920484167,6366039055760,118571593
6918539037616,6918659282060,120244444
7708692138274,7708814932237,122793963
8130746117578,8130946916930,200799352
8587832457473,8587954973306,122515833
9115002566992,9115174831066,172264074
9927874472896,9927980780785,106307889
10358907890547,10359080290398,172399851
10794532947657,10794650912324,117964667
11323129816657,11323253510231,123693574
11866527164315,11866645717907,118553592
12537891602748,12538062768877,171166129
13101845234189,13101962546560,117312371
13517604140627,13517728010738,123870111
14195519379426,14195640614667,121235241
14618511307378,14618631536433,120229055
15149276132469,15149396116876,119984407
15837893819262,15838013699225,119879963
16243635014409,16243757120946,122106537
16924695697466,16924844419170,148721704
17492173254184,17492298332035,125077851
18040882023783,18041004621079,122597296
18590850386381,18590970101306,119714925
19017056119071,19017176932127,120813056
19543335247924,19543458259146,123011222
20096329651780,20096450720057,121068277
20812331672945,20812453430816,121757871
21460374671411,21460461204504,86533093
21777251880037,21777374159167,122279130
