44455117360724,44455597601483,480240759
45207506118608,45207988804108,482685500
45690223669765,45690662441191,438771426
46126313212542,46126793515283,480302741
46874572628707,46875052747633,480118926
47269529810565,47270010135675,480325110
48037330951459,48037811624996,480673537
48445764863197,48446245164400,480301203
49021610345594,49022088642501,478296907
49536329312899,49536810020584,480707685
50089260885088,50089740948902,480063814
50642963824572,50643444081054,480256482
51392053055570,51392534647459,481591889
51809267016525,51809744694044,477677519
52341488017356,52341965463282,477445926
53025197587764,53025677000689,479412925
53521996903097,53522478394912,481491815
54104201569065,54104681570157,480001092
54605841475877,54606321108154,479632277
55363154436740,55363635068185,480631445
55765747127426,55766223849482,476722056
56378537226172,56379019122709,481896537
56912935878076,56913416217224,480339148
57445750150703,57446231768017,481617314
58047053196511,58047531079048,477882537
58541554197031,58542030874290,476677259
59056931275057,59057408846687,477571630
59765939186894,59766419692912,480506018
60239569586593,60240050041537,480454944
60726271131840,60726749842303,478710463
61299184034110,61299660656202,476622092
61822152497576,61822632656668,480159092
62487366561661,62487849189401,482627740
63090958695245,63091438875338,480180093
63572176421310,63572654588810,478167500
63972593148794,63973074255775,481106981
64596848127181,64597324909607,476782426
65268561345429,65269045148058,483802629
65620551702534,65621033751460,482048926
66231888527281,66232365297132,476769851
