44580553418260,44581035393445,481975185
45178702579144,45179186675348,484096204
45695945407577,45696426162539,480754962
46299699981069,46300180027531,480046462
46971322643076,46971803025446,480382370
47397673562285,47398154929858,481367573
47996976482761,47997456856075,480373314
48480328805121,48480809629472,480824351
48917885819952,48918366611508,480791556
49486434811595,49486913228650,478417055
50135374336097,50135855807893,481471796
50783140572267,50783620567526,479995259
51221605477857,51222085620931,480143074
51867816160583,51868283368935,467208352
52323215469534,52323694818885,479349351
52938164957038,52938644183574,479226536
53701918710323,53702399238878,480528555
54143147199171,54143627539764,480340593
54669238238802,54669722522709,484283907
55328591013094,55329070507872,479494778
55839645290660,55840124835715,479545055
56303148586180,56303624428328,475842148
56807322919398,56807805628453,482709055
57500076338744,57500557853078,481514334
58083506327823,58083986461600,480133777
58659618689831,58660098169923,479480092
59182254242316,59182733421316,479179000
59566665819531,59567137723290,471903759
60352464316081,60352943857396,479541315
60887570148411,60888049971521,479823110
61307791609049,61308272997178,481388129
61947568723094,61948046766130,478043036
62498861035339,62499341223172,480187833
63067913735574,63068392493777,478758203
63663135440404,63663616119219,480678815
63987925031766,63988405257562,480225796
64785340117013,64785821719643,481602630
65218605961588,65219086427977,480466389
65607154221375,65607588985616,434764241
66304427681756,66304908367645,480685889
