44622799446050,44623279762827,480316777
45222867660729,45223348102432,480441703
45646477920828,45646958356180,480435352
46137823293406,46138284469868,461176462
46876463396558,46876943754743,480358185
47397702268470,47398185981414,483712944
47920501955917,47920978228324,476272407
48397760239466,48398237488799,477249333
48935167775831,48935648039460,480263629
49519079765113,49519557657668,477892555
50246321493142,50246802562568,481069426
50679447637088,50679928783273,481146185
51349808931170,51350289541429,480610259
51873566144283,51874044511505,478367222
52380822614666,52381301988555,479373889
53137345617197,53137825360271,479743074
53523920314337,53524398994503,478680166
54069665060474,54070145924104,480863630
54588559043776,54589039487646,480443870
55221452728899,55221932682417,479953518
55872289366400,55872768616011,479249611
56384326559780,56384809059891,482500111
56941229123800,56941709341818,480218018
57586519215045,57586997610322,478395277
57979279348144,57979758591829,479243685
58554006108153,58554483297875,477189722
59170733051397,59171213576600,480525203
59660750708234,59661229686567,478978333
60201133342468,60201613371782,480029314
60902932788846,60903410414272,477625426
61479683277872,61480159647076,476369204
61961010259623,61961490288363,480028740
62566098567373,62566579593354,481025981
62980515158163,62980995286366,480128203
63668898281142,63669378417808,480136666
64083496087543,64083980456394,484368851
64686661894017,64687141067127,479173110
65274322332351,65274801365425,479033074
65697359276470,65697841483118,482206648
66262612290448,66263088983910,476693462
